,Date,Open,High,Low,Close,Adj Close,Volume
2337,2018-01-15,1164.0,1178.1,1137.55,1146.95,1145.2386,233751.0
2336,2018-01-12,1176.8,1186.75,1155.0,1159.9,1158.1694,499255.0
2335,2018-01-11,1128.0,1198.75,1126.0,1178.1,1176.3422,738602.0
2334,2018-01-10,1148.7,1154.65,1123.5,1130.4,1128.7135,256271.0
2333,2018-01-09,1158.95,1178.65,1131.2,1140.15,1138.4489,397993.0
2332,2018-01-08,1169.0,1169.0,1141.3,1155.55,1153.8259,542395.0
2331,2018-01-05,1095.0,1164.0,1090.0,1151.35,1149.6321,1422783.0
2330,2018-01-04,1092.2,1097.95,1071.15,1078.85,1077.2404,356222.0
2329,2018-01-03,1032.0,1096.0,1021.3,1077.55,1075.9423,540133.0
2328,2018-01-02,1070.0,1070.0,1025.75,1030.7,1029.1621,196102.0
2327,2018-01-01,1079.0,1089.5,1054.0,1060.3,1058.718,135482.0
2326,2017-12-29,1076.0,1097.0,1065.3,1079.0,1077.3901,359069.0
2325,2017-12-28,1089.85,1089.85,1066.05,1073.0,1071.399,333197.0
2324,2017-12-27,1069.95,1075.0,1057.6,1070.35,1068.7529,193200.0
2323,2017-12-26,1074.9,1077.5,1051.0,1059.65,1058.069,261794.0
2322,2017-12-22,1068.95,1079.5,1055.35,1061.65,1060.066,170410.0
2321,2017-12-21,1079.95,1085.0,1060.05,1063.0,1061.4139,138563.0
2320,2017-12-20,1095.0,1095.0,1066.0,1073.05,1071.449,312377.0
2319,2017-12-19,1043.0,1085.5,1035.0,1080.6,1078.9877,649398.0
2318,2017-12-18,1024.85,1047.0,991.3,1039.1,1037.5496,250808.0
2317,2017-12-15,1026.15,1040.0,1015.0,1021.3,1019.7762,356200.0
2316,2017-12-14,1037.15,1038.35,1008.35,1018.5,1016.9803,238836.0
2315,2017-12-13,1016.0,1055.5,1016.0,1025.0,1023.4707,567916.0
2314,2017-12-12,1057.0,1060.0,1003.95,1012.65,1011.1391,159941.0
2313,2017-12-11,1067.0,1070.15,1052.35,1057.7,1056.1218,119083.0
2312,2017-12-08,1037.0,1063.0,1037.0,1058.15,1056.5713,238078.0
2311,2017-12-07,1031.7,1042.0,1022.35,1037.25,1035.7024,228981.0
2310,2017-12-06,1059.35,1072.45,1013.85,1021.7,1020.1756,322818.0
2309,2017-12-05,1050.7,1065.95,1030.15,1060.95,1059.3669,271842.0
2308,2017-12-04,1063.95,1067.95,1040.75,1050.75,1049.1823,194654.0
2307,2017-12-01,1091.55,1097.95,1046.05,1060.65,1059.0675,161979.0
2306,2017-11-30,1108.0,1108.9,1076.7,1083.4,1081.7836,286109.0
2305,2017-11-29,1130.0,1147.0,1098.0,1107.65,1105.9974,307736.0
2304,2017-11-28,1093.95,1132.0,1055.15,1121.65,1119.9764,419695.0
2303,2017-11-27,1086.5,1125.0,1080.5,1090.65,1089.0227,186909.0
2302,2017-11-24,1080.0,1101.95,1080.0,1086.5,1084.8789,245688.0
2301,2017-11-23,1118.3,1119.8,1069.45,1079.65,1078.0392,294495.0
2300,2017-11-22,1082.0,1118.75,1070.0,1110.6,1108.943,492724.0
2299,2017-11-21,1080.0,1103.15,1061.3,1071.2,1069.6017,419408.0
2298,2017-11-20,1097.25,1097.25,1068.25,1075.7,1074.095,397062.0
2297,2017-11-17,1137.0,1176.5,1085.0,1101.85,1100.2059,833452.0
2296,2017-11-16,1090.75,1134.8,1084.3,1125.25,1123.571,254391.0
2295,2017-11-15,1120.0,1120.0,1080.8,1086.45,1084.829,193727.0
2294,2017-11-14,1111.9,1123.05,1106.35,1113.9,1112.238,189761.0
2293,2017-11-13,1121.0,1130.5,1099.0,1105.8,1104.1501,290706.0
2292,2017-11-10,1121.95,1133.35,1102.05,1114.35,1112.6874,506653.0
2291,2017-11-09,1144.95,1144.95,1052.2,1100.9,1099.2574,1387905.0
2290,2017-11-08,1154.65,1189.0,1110.55,1137.15,1135.4534,2057284.0
2289,2017-11-07,1137.05,1169.6,1118.05,1147.85,1146.1373,725221.0
2288,2017-11-06,1119.0,1190.4,1112.6,1141.65,1139.9467,1302020.0
2287,2017-11-03,1077.0,1141.8,1067.8,1122.05,1120.376,1339457.0
2286,2017-11-02,1047.0,1083.85,1042.75,1080.1,1078.4884,299527.0
2285,2017-11-01,1015.0,1066.4,1015.0,1054.1,1052.5272,471705.0
2284,2017-10-31,1045.0,1048.0,1023.2,1027.35,1025.8171,257111.0
2283,2017-10-30,986.0,1063.45,980.15,1041.85,1040.2955,1790830.0
2282,2017-10-27,941.0,1047.0,941.0,986.6,985.1279,2224446.0
2281,2017-10-26,926.1,945.0,905.05,941.65,940.2451,363773.0
2280,2017-10-25,852.25,928.0,852.0,920.65,919.2764,1081094.0
2279,2017-10-24,843.9,860.0,838.3,856.5,855.2221,410708.0
2278,2017-10-23,841.0,855.0,832.55,837.8,836.55,277892.0
2277,2017-10-19,842.2,845.8,832.1,836.1,834.8525,22835.0
2276,2017-10-18,831.85,844.2,822.8,840.0,838.7467,128574.0
2275,2017-10-17,844.85,844.85,824.0,831.1,829.86,460170.0
2274,2017-10-16,849.0,849.9,831.3,839.3,838.0477,118609.0
2273,2017-10-13,855.75,855.75,838.75,844.2,842.9404,166378.0
2272,2017-10-12,842.0,856.45,840.1,850.3,849.0313,131861.0
2271,2017-10-11,854.45,871.0,835.9,843.9,842.6409,1073685.0
2270,2017-10-10,850.0,854.7,838.3,851.05,849.7802,324558.0
2269,2017-10-09,857.0,872.0,835.0,842.15,840.8935,529433.0
2268,2017-10-06,843.45,866.0,829.0,856.65,855.3719,661889.0
2267,2017-10-05,845.0,847.3,828.35,839.35,838.0977,105403.0
2266,2017-10-04,847.6,847.9,827.45,842.3,841.0433,82631.0
2265,2017-10-03,826.0,847.9,826.0,837.25,836.0008,144755.0
2264,2017-09-29,856.6,858.45,817.2,821.45,820.2244,273316.0
2263,2017-09-28,826.8,858.45,818.8,851.15,849.8801,641105.0
2262,2017-09-27,850.5,855.5,818.5,824.2,822.9703,98421.0
2261,2017-09-26,850.0,860.4,842.4,849.05,847.7832,199427.0
2260,2017-09-25,809.8,867.0,804.15,857.85,856.5701,883150.0
2259,2017-09-22,813.8,827.75,806.65,809.0,807.793,359433.0
2258,2017-09-21,803.0,813.9,799.0,803.4,802.2014,173872.0
2257,2017-09-20,800.5,808.15,799.0,803.0,801.8019,124367.0
2256,2017-09-19,798.0,809.05,798.0,800.2,799.0061,245594.0
2255,2017-09-18,792.2,801.7,792.0,797.95,796.7595,162772.0
2254,2017-09-15,782.9,793.5,778.75,791.3,790.1193,345097.0
2253,2017-09-14,783.8,787.0,776.2,784.0,782.8303,85075.0
2252,2017-09-13,781.5,793.0,777.0,781.2,778.8861,195947.0
2251,2017-09-12,785.0,790.8,777.0,780.4,778.0885,223298.0
2250,2017-09-11,791.0,795.75,777.0,779.15,776.8422,143685.0
2249,2017-09-08,787.0,788.7,775.25,785.15,782.8245,336204.0
2248,2017-09-07,799.1,803.65,780.55,783.85,781.5283,244079.0
2247,2017-09-06,799.95,803.0,792.0,797.1,794.739,220325.0
2246,2017-09-05,806.8,814.2,797.95,801.9,799.5248,195106.0
2245,2017-09-04,805.0,810.85,794.4,800.7,798.3284,141279.0
2244,2017-09-01,796.85,810.25,791.7,804.15,801.7682,263253.0
2243,2017-08-31,806.9,809.85,785.0,788.05,785.7158,302126.0
2242,2017-08-30,797.5,808.9,794.65,801.65,799.2756,217702.0
2241,2017-08-29,818.0,827.0,796.5,802.1,799.7242,199608.0
2240,2017-08-28,815.0,828.0,809.1,820.2,817.7706,108954.0
2239,2017-08-24,815.0,820.75,805.55,812.7,810.2928,303403.0
2238,2017-08-23,811.85,812.4,801.65,804.85,802.4661,181656.0
2237,2017-08-22,806.9,818.0,795.0,805.45,803.0643,158541.0
2236,2017-08-21,808.8,808.8,797.0,803.25,800.8708,105028.0
2235,2017-08-18,790.0,808.9,787.05,802.4,800.0234,159333.0
2234,2017-08-17,810.1,819.8,803.2,805.9,803.513,101493.0
2233,2017-08-16,798.15,814.0,791.75,808.65,806.2548,153191.0
2232,2017-08-14,787.0,807.0,787.0,797.45,795.088,200091.0
2231,2017-08-11,825.0,825.55,778.7,787.6,785.2672,438643.0
2230,2017-08-10,825.0,849.05,806.3,824.2,821.7588,395016.0
2229,2017-08-09,817.95,859.0,815.3,832.35,829.8846,758790.0
2228,2017-08-08,825.0,834.3,810.0,820.95,818.5184,172012.0
2227,2017-08-07,814.0,830.0,810.65,823.05,820.6122,135035.0
2226,2017-08-04,804.95,819.0,801.8,815.7,813.2839,123891.0
2225,2017-08-03,813.0,814.85,798.6,801.8,799.4251,90500.0
2224,2017-08-02,820.95,820.95,805.95,809.5,807.1024,152739.0
2223,2017-08-01,815.0,826.9,814.45,816.7,814.281,212498.0
2222,2017-07-31,815.0,823.0,809.35,820.6,818.1694,108734.0
2221,2017-07-28,813.85,823.8,804.0,817.2,814.7795,110884.0
2220,2017-07-27,820.05,824.4,806.4,810.8,808.3984,159742.0
2219,2017-07-26,814.95,819.9,808.75,817.45,815.0288,102653.0
2218,2017-07-25,817.95,820.95,807.5,811.4,808.9967,97000.0
2217,2017-07-24,820.0,824.4,807.6,815.15,812.7356,229167.0
2216,2017-07-21,826.4,826.4,803.05,814.7,812.2869,170710.0
2215,2017-07-20,840.7,842.45,815.1,818.3,815.8762,410140.0
2214,2017-07-19,825.0,836.1,819.35,833.75,831.2805,378637.0
2213,2017-07-18,817.95,826.9,812.8,823.6,821.1605,174685.0
2212,2017-07-17,811.0,834.0,809.55,820.7,818.2691,383383.0
2211,2017-07-14,813.95,818.0,805.25,810.95,808.548,108813.0
2210,2017-07-13,821.0,824.0,810.0,812.1,809.6946,171155.0
2209,2017-07-12,814.0,820.4,802.25,817.55,815.1284,302187.0
2208,2017-07-11,811.95,814.75,799.4,802.15,799.7741,97036.0
2207,2017-07-10,810.0,812.0,800.0,807.6,805.2079,20967.0
2206,2017-07-07,805.0,814.55,796.0,806.55,804.1611,286588.0
2205,2017-07-06,809.2,814.75,801.05,802.8,800.4221,111888.0
2204,2017-07-05,796.0,825.9,796.0,806.25,803.8619,545361.0
2203,2017-07-04,784.0,814.9,784.0,804.85,802.4661,535095.0
2202,2017-07-03,785.55,790.0,780.15,783.7,781.3787,55530.0
2201,2017-06-30,779.0,785.45,777.5,781.65,779.3348,74154.0
2200,2017-06-29,787.7,789.0,776.3,781.2,778.8861,86509.0
2199,2017-06-28,785.0,796.0,780.0,785.85,783.5223,119966.0
2198,2017-06-27,777.0,789.0,773.95,786.45,784.1206,90613.0
2197,2017-06-23,781.25,786.8,776.3,780.85,778.5372,75665.0
2196,2017-06-22,789.9,790.5,778.95,781.55,779.2351,84627.0
2195,2017-06-21,783.9,790.5,780.3,783.2,780.8802,108509.0
2194,2017-06-20,785.2,792.65,777.7,781.15,778.8363,170216.0
2193,2017-06-19,787.9,790.2,782.35,785.0,782.6749,53555.0
2192,2017-06-16,796.85,796.85,780.8,782.85,780.5312,113650.0
2191,2017-06-15,794.8,797.9,789.6,793.0,790.6512,82319.0
2190,2017-06-14,795.0,798.0,790.0,792.2,789.8536,90734.0
2189,2017-06-13,795.0,803.75,788.5,791.9,789.5544,301679.0
2188,2017-06-12,790.0,814.9,772.65,792.2,789.8536,550131.0
2187,2017-06-09,827.7,827.8,786.0,790.25,787.9094,392292.0
2186,2017-06-08,803.85,845.0,800.0,820.9,818.4686,630398.0
2185,2017-06-07,812.95,814.2,797.0,801.5,799.126,114809.0
2184,2017-06-06,827.0,830.35,807.15,811.25,808.8471,126398.0
2183,2017-06-05,806.0,834.9,806.0,826.55,824.1017,316627.0
2182,2017-06-02,806.95,816.0,802.85,809.15,806.7534,116499.0
2181,2017-06-01,808.9,814.95,793.4,806.95,804.5599,183250.0
2180,2017-05-31,798.0,827.45,797.2,801.05,798.6773,394523.0
2179,2017-05-30,794.0,799.55,783.75,789.9,787.5604,72481.0
2178,2017-05-29,794.6,803.1,776.8,793.85,791.4987,152998.0
2177,2017-05-26,780.0,799.5,777.7,786.75,784.4197,122009.0
2176,2017-05-25,787.75,787.75,772.25,779.45,777.1413,83391.0
2175,2017-05-24,785.45,786.4,768.55,772.05,769.7632,179221.0
2174,2017-05-23,778.1,798.0,766.8,777.65,775.3467,447747.0
2173,2017-05-22,777.5,808.0,773.4,776.25,773.9508,676829.0
2172,2017-05-19,799.0,808.45,773.55,774.95,772.6547,236437.0
2171,2017-05-18,776.0,805.0,773.35,794.3,791.9473,695799.0
2170,2017-05-17,810.0,826.85,797.65,812.15,809.7445,504017.0
2169,2017-05-16,829.15,834.55,798.0,805.25,802.8649,271473.0
2168,2017-05-15,826.9,844.6,822.2,828.1,825.6472,267887.0
2167,2017-05-12,845.8,861.0,817.3,827.3,824.8495,512736.0
2166,2017-05-11,807.0,878.4,795.15,850.6,848.0805,1379809.0
2165,2017-05-10,796.1,813.45,791.95,803.85,801.4691,171565.0
2164,2017-05-09,782.25,800.0,778.0,797.1,794.739,139750.0
2163,2017-05-08,785.0,788.0,771.0,782.25,779.933,107382.0
2162,2017-05-05,789.5,790.0,769.0,778.05,775.7454,263925.0
2161,2017-05-04,781.0,792.25,771.3,785.6,783.2731,214124.0
2160,2017-05-03,791.0,819.0,775.75,778.1,775.7953,805846.0
2159,2017-05-02,770.0,772.95,763.25,771.3,769.0154,84788.0
2158,2017-04-28,775.0,786.0,764.15,769.0,766.7222,126810.0
2157,2017-04-27,767.1,784.9,758.5,777.95,775.6458,292893.0
2156,2017-04-26,764.0,769.2,756.1,766.65,764.3793,174615.0
2155,2017-04-25,756.0,764.0,755.5,759.95,757.6991,174844.0
2154,2017-04-24,754.8,765.5,744.85,763.15,760.8896,240170.0
2153,2017-04-21,750.0,758.6,748.0,751.9,749.673,121681.0
2152,2017-04-20,741.0,752.05,737.05,750.0,747.7786,104957.0
2151,2017-04-19,726.0,745.8,726.0,740.15,737.9577,105743.0
2150,2017-04-18,751.05,762.4,717.2,731.75,729.5826,258023.0
2149,2017-04-17,754.2,759.75,749.05,751.05,748.8254,155493.0
2148,2017-04-13,745.45,759.2,745.0,753.7,751.4676,304793.0
2147,2017-04-12,740.35,752.0,739.05,745.45,743.242,216646.0
2146,2017-04-11,737.0,759.0,731.95,753.1,750.8693,352248.0
2145,2017-04-10,767.95,770.0,733.5,744.6,742.3945,513176.0
2144,2017-04-07,764.0,778.45,764.0,770.0,767.7193,139741.0
2143,2017-04-06,763.95,776.0,759.7,767.2,764.9276,122924.0
2142,2017-04-05,765.0,769.2,760.0,762.4,760.1418,83820.0
2141,2017-04-03,763.0,773.5,740.1,764.7,762.435,369090.0
2140,2017-03-31,777.1,782.0,767.7,770.8,768.5169,83197.0
2139,2017-03-30,782.4,786.5,773.5,779.15,776.8422,310702.0
2138,2017-03-29,777.4,787.5,774.1,777.3,774.9977,221388.0
2137,2017-03-28,770.0,789.95,768.0,779.7,777.3906,220690.0
2136,2017-03-27,764.0,773.7,764.0,770.0,767.7193,57581.0
2135,2017-03-24,769.8,779.5,767.55,774.65,772.3555,116349.0
2134,2017-03-23,770.5,776.0,765.5,769.5,767.2208,175376.0
2133,2017-03-22,770.75,778.65,763.7,770.2,767.9187,131768.0
2132,2017-03-21,778.95,779.0,765.0,773.3,771.0095,73187.0
2131,2017-03-20,781.0,784.2,773.0,774.8,772.5051,121169.0
2130,2017-03-17,772.0,783.9,772.0,778.3,775.9947,239139.0
2129,2017-03-16,777.0,781.55,768.05,771.7,769.4142,107809.0
2128,2017-03-15,776.0,798.0,770.0,776.35,774.0505,386384.0
2127,2017-03-14,774.9,777.05,770.55,774.5,772.206,143093.0
2126,2017-03-10,774.0,782.2,765.0,768.35,766.0742,318026.0
2125,2017-03-09,780.0,783.2,766.25,770.3,768.0184,176188.0
2124,2017-03-08,781.2,787.85,773.5,778.4,776.0945,171168.0
2123,2017-03-07,779.0,784.8,777.0,779.95,777.6398,61818.0
2122,2017-03-06,782.8,785.0,775.5,778.5,776.1941,455245.0
2121,2017-03-03,777.0,782.6,772.2,780.3,777.9888,78121.0
2120,2017-03-02,786.0,790.7,770.5,777.4,775.0974,162920.0
2119,2017-03-01,780.85,788.7,776.0,782.5,780.1823,105110.0
2118,2017-02-28,788.0,789.4,775.0,777.6,775.2968,61373.0
2117,2017-02-27,790.0,796.0,778.75,782.0,779.6838,249920.0
2116,2017-02-23,786.0,798.0,781.0,786.05,783.7217,173060.0
2115,2017-02-22,806.9,810.0,786.1,791.25,788.9064,98492.0
2114,2017-02-21,778.0,816.7,778.0,806.9,804.51,335557.0
2113,2017-02-20,790.0,806.2,783.3,792.6,790.2523,330825.0
2112,2017-02-17,787.9,793.5,781.5,790.05,787.7099,79979.0
2111,2017-02-16,790.0,794.5,781.0,784.4,782.0767,144211.0
2110,2017-02-15,781.7,790.55,779.0,785.15,782.8245,179153.0
2109,2017-02-14,786.0,794.1,773.1,780.6,778.2879,227732.0
2108,2017-02-13,800.0,805.65,775.5,785.1,782.7745,277953.0
2107,2017-02-10,785.0,803.9,785.0,791.75,789.4049,287059.0
2106,2017-02-09,795.0,810.0,792.55,804.95,802.5658,573359.0
2105,2017-02-08,803.0,810.0,785.0,801.6,799.2256,418357.0
2104,2017-02-07,840.0,845.0,811.0,815.7,813.2839,202251.0
2103,2017-02-06,822.4,845.0,819.7,839.65,837.163,172538.0
2102,2017-02-03,815.4,834.4,810.3,822.4,819.9641,141017.0
2101,2017-02-02,812.15,828.7,810.75,813.65,811.24,98435.0
2100,2017-02-01,799.65,823.8,787.5,817.45,815.0288,155263.0
2099,2017-01-31,802.8,814.85,796.3,799.6,797.2316,137968.0
2098,2017-01-30,814.95,817.05,800.1,803.4,801.0204,85810.0
2097,2017-01-27,825.0,836.0,807.3,812.6,810.1931,148043.0
2096,2017-01-25,818.3,829.1,811.2,822.85,820.4128,270060.0
2095,2017-01-24,818.8,824.9,804.25,817.85,815.4276,57126.0
2094,2017-01-23,806.5,824.5,796.65,807.7,805.3077,343549.0
2093,2017-01-20,805.0,817.7,798.0,807.8,805.4073,179122.0
2092,2017-01-19,826.95,835.0,805.15,807.4,805.0085,163858.0
2091,2017-01-18,830.0,846.9,817.0,820.85,818.4187,222912.0
2090,2017-01-17,811.2,840.85,809.0,827.2,824.7499,434491.0
2089,2017-01-16,825.0,825.0,807.85,811.2,808.7973,72182.0
2088,2017-01-13,812.7,830.0,808.75,826.95,824.5007,236509.0
2087,2017-01-12,825.95,825.95,810.2,812.7,810.2928,75680.0
2086,2017-01-11,806.95,829.0,805.0,820.3,817.8703,171140.0
2085,2017-01-10,805.0,814.0,800.05,806.9,804.51,123899.0
2084,2017-01-09,804.95,808.0,793.35,805.1,802.7153,79862.0
2083,2017-01-06,803.0,814.75,797.3,801.35,798.9764,157472.0
2082,2017-01-05,798.4,816.0,798.3,808.75,806.3546,198125.0
2081,2017-01-04,790.0,805.0,782.15,797.5,795.1379,179149.0
2080,2017-01-03,778.8,791.5,773.2,787.45,785.1176,140663.0
2079,2017-01-02,809.0,809.0,771.7,775.05,772.7543,90626.0
2078,2016-12-30,789.9,795.0,775.45,779.55,777.241,188162.0
2077,2016-12-29,766.25,791.0,757.2,785.25,782.9241,266485.0
2076,2016-12-28,768.3,786.6,762.0,766.0,763.7311,136758.0
2075,2016-12-27,762.0,775.7,757.0,764.5,762.2356,131457.0
2074,2016-12-26,762.85,780.25,756.0,759.85,757.5994,251091.0
2073,2016-12-23,760.0,772.95,743.0,762.85,760.5905,145319.0
2072,2016-12-22,780.0,785.0,752.5,757.3,755.0569,728360.0
2071,2016-12-21,807.7,807.7,776.55,782.95,780.631,240913.0
2070,2016-12-20,814.5,820.5,789.3,795.6,793.2435,174007.0
2069,2016-12-19,827.0,827.0,815.1,818.05,815.627,70156.0
2068,2016-12-16,817.0,837.7,813.5,826.65,824.2015,121472.0
2067,2016-12-15,823.55,840.0,812.65,817.0,814.5801,295608.0
2066,2016-12-14,837.95,847.0,827.3,829.35,826.8935,155641.0
2065,2016-12-13,835.65,840.0,826.05,833.8,831.3303,67869.0
2064,2016-12-12,844.4,845.35,824.25,833.05,830.5826,86939.0
2063,2016-12-09,842.0,852.0,837.85,840.35,837.8609,129086.0
2062,2016-12-08,853.85,858.0,844.15,853.85,851.3209,77060.0
2061,2016-12-07,852.0,859.95,839.15,845.45,842.9458,70250.0
2060,2016-12-06,858.0,859.55,843.55,854.65,852.1187,114446.0
2059,2016-12-05,860.0,864.95,850.15,854.2,851.6699,61145.0
2058,2016-12-02,861.0,871.8,849.4,853.35,850.8224,211681.0
2057,2016-12-01,879.2,879.2,860.15,865.2,862.6373,408125.0
2056,2016-11-30,866.35,889.8,866.35,879.2,876.5958,240581.0
2055,2016-11-29,873.0,879.5,861.6,866.3,863.7341,161602.0
2054,2016-11-28,854.0,887.85,848.0,869.6,867.0243,254229.0
2053,2016-11-25,865.05,876.95,848.7,854.15,851.6201,122967.0
2052,2016-11-24,850.0,870.0,848.0,862.1,859.5465,697619.0
2051,2016-11-23,853.5,864.65,841.0,857.25,854.7109,215814.0
2050,2016-11-22,857.7,870.0,842.5,852.45,849.9251,196651.0
2049,2016-11-21,855.9,857.0,841.55,849.15,846.6349,131969.0
2048,2016-11-18,855.0,862.95,847.05,855.65,853.1156,105431.0
2047,2016-11-17,839.0,862.0,826.55,854.5,851.969,283334.0
2046,2016-11-16,869.9,869.9,835.0,837.75,835.2686,149716.0
2045,2016-11-15,869.0,869.0,837.0,841.05,838.5589,798792.0
2044,2016-11-11,905.0,905.0,867.6,871.95,869.3673,397290.0
2043,2016-11-10,895.1,912.0,886.05,903.85,901.1729,1193742.0
2042,2016-11-09,860.0,908.35,860.0,888.55,885.9182,1516562.0
2041,2016-11-08,892.1,910.0,888.0,903.45,900.774,356598.0
2040,2016-11-07,864.0,913.75,864.0,892.05,889.4078,374286.0
2039,2016-11-04,880.0,887.2,866.1,876.65,874.0535,378163.0
2038,2016-11-03,869.0,887.6,864.4,872.25,869.6664,519424.0
2037,2016-11-02,881.0,881.0,862.95,868.55,865.9774,545591.0
2036,2016-11-01,875.0,887.4,875.0,881.45,878.8392,231824.0
2035,2016-10-28,870.0,881.6,863.1,870.0,867.4231,96624.0
2034,2016-10-27,875.0,883.0,866.0,871.4,868.819,767935.0
2033,2016-10-26,888.75,888.75,868.3,873.3,870.7133,565255.0
2032,2016-10-25,892.9,900.8,881.4,885.55,882.927,241173.0
2031,2016-10-24,920.1,923.95,879.5,890.4,887.7627,189019.0
2030,2016-10-21,920.0,932.6,913.0,917.85,915.1313,155486.0
2029,2016-10-20,932.1,938.7,914.25,918.25,915.5302,155434.0
2028,2016-10-19,936.4,936.4,920.55,930.05,927.2952,160000.0
2027,2016-10-18,933.0,941.0,922.25,929.75,926.9961,243940.0
2026,2016-10-17,949.7,955.05,919.55,929.9,927.1458,291503.0
2025,2016-10-14,946.6,955.0,936.25,948.65,945.8401,123832.0
2024,2016-10-13,952.5,956.55,934.5,944.5,941.7024,189517.0
2023,2016-10-10,946.0,964.0,937.05,950.4,947.585,202042.0
2022,2016-10-07,957.8,977.45,934.3,945.55,942.7493,543159.0
2021,2016-10-06,958.85,959.65,940.05,948.5,945.6906,228268.0
2020,2016-10-05,961.3,965.9,942.3,951.8,948.9808,378774.0
2019,2016-10-04,920.6,965.6,920.6,962.3,959.4497,1112425.0
2018,2016-10-03,903.95,912.0,881.1,907.85,905.1609,243328.0
2017,2016-09-30,878.0,910.0,878.0,904.0,901.3224,631375.0
2016,2016-09-29,909.95,932.5,871.4,877.35,874.7513,990471.0
2015,2016-09-28,919.8,922.3,894.0,902.2,899.5278,452273.0
2014,2016-09-27,908.9,928.0,906.0,913.9,911.1931,523043.0
2013,2016-09-26,894.95,921.8,886.0,905.85,903.1669,616440.0
2012,2016-09-23,876.0,896.5,870.0,888.85,886.2173,449346.0
2011,2016-09-22,895.0,907.8,865.05,875.45,872.857,541362.0
2010,2016-09-21,882.0,913.95,879.4,890.75,888.1116,829221.0
2009,2016-09-20,880.0,888.95,862.0,883.3,880.6837,989380.0
2008,2016-09-19,845.7,884.75,835.65,876.5,873.9039,1844159.0
2007,2016-09-16,824.4,892.0,819.0,828.75,826.2953,2514792.0
2006,2016-09-15,827.0,837.9,815.9,819.0,816.5742,154950.0
2005,2016-09-14,819.95,828.6,809.1,825.35,822.9053,119050.0
2004,2016-09-12,809.15,821.6,801.0,814.55,812.1373,126807.0
2003,2016-09-09,826.0,831.1,811.0,817.05,814.6299,127061.0
2002,2016-09-08,823.0,829.1,816.9,825.8,823.354,105407.0
2001,2016-09-07,821.0,831.8,818.85,823.1,820.662,102346.0
2000,2016-09-06,816.0,822.1,809.35,819.5,817.0727,98869.0
1999,2016-09-02,813.95,819.3,812.9,815.05,812.6359,111779.0
1998,2016-09-01,815.1,820.95,806.5,813.95,811.5391,161285.0
1997,2016-08-31,829.0,831.2,805.95,813.25,810.8412,195062.0
1996,2016-08-30,818.0,832.75,816.55,829.0,826.5446,149784.0
1995,2016-08-29,825.0,829.4,810.35,816.5,812.935,217318.0
1994,2016-08-26,809.0,824.25,803.05,821.55,817.963,160999.0
1993,2016-08-25,803.0,813.6,795.45,804.7,801.1865,176142.0
1992,2016-08-24,790.05,805.9,790.05,802.3,798.7969,139748.0
1991,2016-08-23,800.5,802.15,785.0,795.15,791.6782,91124.0
1990,2016-08-22,801.9,806.95,791.0,800.9,797.4031,92271.0
1989,2016-08-19,805.0,809.7,795.3,801.3,797.8013,106208.0
1988,2016-08-18,795.5,810.0,782.8,799.5,796.0092,185920.0
1987,2016-08-17,802.0,808.25,795.0,799.65,796.1586,98355.0
1986,2016-08-16,805.9,811.95,788.5,795.4,791.9272,225295.0
1985,2016-08-12,828.7,828.7,774.5,790.35,786.8991,338212.0
1984,2016-08-11,829.95,833.95,809.05,823.6,820.0039,110265.0
1983,2016-08-10,838.7,840.0,822.7,827.1,823.4886,200721.0
1982,2016-08-09,818.3,847.4,805.2,836.0,832.3498,240506.0
1981,2016-08-08,800.5,826.0,795.55,816.65,813.0844,147502.0
1980,2016-08-05,783.5,807.4,781.65,800.35,796.8555,136755.0
1979,2016-08-04,780.0,793.85,771.55,783.2,779.7804,120363.0
1978,2016-08-03,784.85,789.05,770.55,774.8,771.4171,117933.0
1977,2016-08-02,798.55,813.9,780.6,784.85,781.4231,147880.0
1976,2016-08-01,816.0,820.0,794.0,797.15,793.6694,115219.0
1975,2016-07-29,822.25,831.25,802.45,812.15,808.604,176111.0
1974,2016-07-28,820.1,839.3,815.55,822.25,818.6599,480527.0
1973,2016-07-27,783.75,819.8,780.7,816.8,813.2336,359715.0
1972,2016-07-26,776.8,788.4,774.05,783.75,780.328,91259.0
1971,2016-07-25,785.0,785.0,773.0,778.65,775.2503,60675.0
1970,2016-07-22,777.9,783.95,765.6,777.95,774.5533,155998.0
1969,2016-07-21,783.7,790.0,772.95,777.9,774.5035,92720.0
1968,2016-07-20,788.7,790.75,775.0,783.4,779.9796,74868.0
1967,2016-07-19,792.0,799.9,777.1,787.7,784.2607,180223.0
1966,2016-07-18,784.9,796.6,777.65,790.25,786.7996,307900.0
1965,2016-07-15,794.75,797.15,777.65,783.3,779.8799,104733.0
1964,2016-07-14,781.0,804.45,776.0,790.05,786.6005,142101.0
1963,2016-07-13,786.95,786.95,775.8,780.4,776.9926,196669.0
1962,2016-07-12,785.05,793.9,776.55,780.05,776.6442,202825.0
1961,2016-07-11,794.5,797.0,784.25,790.25,786.7996,287172.0
1960,2016-07-08,790.95,794.95,784.65,790.0,786.5507,207708.0
1959,2016-07-07,792.0,794.8,782.25,790.5,787.0485,310775.0
1958,2016-07-05,781.95,795.0,774.0,789.8,786.3516,654689.0
1957,2016-07-04,758.4,775.0,758.4,772.2,768.8284,451049.0
